year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6042983363241,,
2015,397.03915752804977,2.43485919172565,
2016,400.0416445481838,3.0024870201340264,
2017,402.1712592283668,2.1296146801830105,0.07811087847009798
2018,404.5000998732943,2.3288406449274817,0.07811090718835896
2019,407.09194818535224,2.591848312057948,0.07811090721681527
2020,409.49078360657467,2.3988354212224294,0.07811090721682372
2021,411.60988760040584,2.1191039938311746,0.07811090721682437
2022,413.95107947844383,2.3411918780379892,0.07811090721498808
2023,416.0442323088299,2.0931528303860887,0.0781109028464535
2024,419.46849599548136,3.424263686651443,0.07810783410172789
