year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22759627011175,,
2015,398.53498471559885,2.3073884454871063,
2016,401.4872642732172,2.95227955761834,
2017,404.0509418750534,2.5636776018362184,0.09661697246582582
2018,405.98560727414826,1.934665399094854,0.09656998286917053
2019,408.54258597764624,2.5569787034979754,0.09656360164273384
2020,411.1725479943542,2.629962016707964,0.09656287629621683
2021,413.73071819370637,2.558170199352162,0.096563132314842
2022,415.82908404992963,2.0983658562232677,0.09656608774356108
2023,417.85225967666,2.023175626730392,0.09658704190487245
2024,420.82630413444735,2.974044457787329,0.09735636313359793
