year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.123184321645,,
2015,401.0308127691879,2.9076284475428906,
2016,404.1213258292724,3.090513060084504,0.2197951395231883
2017,406.0948929997255,1.9735671704531228,0.20751080982768558
2018,408.1114827197412,2.016589720015702,0.20729392518953857
2019,410.91703271802146,2.8055499982802417,0.20729083589794803
2020,412.87015766117383,1.9531249431523747,0.2072907990042142
2021,415.25866682235005,2.3885091611762164,0.20729080380306653
2022,417.67298001962405,2.414313197273998,0.20729110574110976
2023,419.52489223219555,1.8519122125715057,0.207317223852334
2024,422.9771744723267,3.452282240131126,0.2102060038836121
