year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41903229784293,,
2015,399.67335617408884,2.2543238762459055,
2016,402.6014574924035,2.9281013183146456,
2017,405.3759211181728,2.7744636257693287,0.12214064857345092
2018,407.3015790941056,1.9256579759327792,0.12195600486525604
2019,409.7861816436485,2.484602549542899,0.12194840191735275
2020,412.4760110576104,2.6898294139618883,0.12194807397012068
2021,415.0579235021893,2.5819124445789043,0.1219481601835128
2022,417.14428964665,2.086366144460726,0.12195039827835559
2023,419.1572453299031,2.0129556832530966,0.12200393192163482
2024,422.2654908709719,3.1082455410688112,0.12373890749996187
