year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33371621081056,,
2015,398.3965522621054,2.0628360512948234,
2016,401.63080070823776,3.2342484461323693,
2017,403.7500812003242,2.119280492086432,0.0980915416398464
2018,406.0603986599973,2.310317459673115,0.09767727534905359
2019,408.64849996135104,2.5881013013537313,0.09763812959132341
2020,411.03301612267546,2.3845161613244272,0.09763459175093535
2021,413.2133319971539,2.180315874478424,0.09763575368242469
2022,415.3877889907604,2.1744569936064977,0.09765246822286666
2023,417.60692138004464,2.2191323892842547,0.09783729058585895
2024,421.1613441404139,3.5544227603692775,0.09988587153446354
