year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6563879110905,,
2015,400.0399891370574,3.3836012259668564,
2016,403.1508296371555,3.1108405000981065,0.21960550155648934
2017,405.1810735714626,2.030243934307123,0.20351900478741597
2018,407.37757601621587,2.196502444753264,0.2031790750259738
2019,410.487690660981,3.110114644765133,0.20317273399831826
2020,412.4948538653117,2.007163204330709,0.20317264079117525
2021,414.4789965910189,1.9841427257072155,0.20317265845373786
2022,416.6063932416682,2.1273966506492457,0.20317344369597082
2023,419.13464260416134,2.5282493624931703,0.2032139787493059
2024,422.3939105233128,3.259267919151455,0.2063421720423498
