year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01935995380194,,
2015,399.75067721858534,1.7313172647833994,
2016,402.78984144920037,3.039164230615029,
2017,405.5233272965279,2.733485847327529,0.16330267007775703
2018,407.24498306165447,1.7216557651265703,0.1632815702708482
2019,409.9454901492545,2.7005070876000445,0.16328143633968092
2020,412.42988926315434,2.4843991138998263,0.16328141472707539
2021,415.20430211611915,2.774412852964815,0.16328143287650554
2022,417.34782921531144,2.1435270991922835,0.16328123675553588
2023,419.4418713485847,2.0940421332732626,0.16328526118537184
2024,422.4240447071957,2.9821733586110213,0.1639598987403022
