year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0596077951764,,
2015,399.6657240822164,1.6061162870399812,
2016,403.1419227119596,3.4761986297431804,0.14261163192603843
2017,405.4163683894383,2.2744456774786954,0.11766719756644908
2018,407.25400352473537,1.8376351352970914,0.11643090865240438
2019,410.10381552544237,2.8498120007070042,0.1161806690133461
2020,412.53764177308597,2.4338262476435943,0.11613551930653403
2021,414.90097701547796,2.3633352423919973,0.11615442538345037
2022,416.9409070173999,2.0399300019219595,0.11629741839069349
2023,419.0922229400016,2.1513159226016683,0.11701532856048456
2024,422.5119711269912,3.4197481869896365,0.12053644124046307
