year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6500058030688,,
2015,399.7177499914905,3.0677441884217274,
2016,402.8181600048558,3.1004100133653196,0.16176148822831551
2017,405.6333173691012,2.8151573642453513,0.1606685762647309
2018,407.363335883773,1.7300185146718263,0.16064059195773264
2019,409.98438150016165,2.621045616388642,0.16064006855933324
2020,412.3177792581398,2.3333977579781617,0.16064005325300543
2021,415.0904430047248,2.7726637465850104,0.16064005833439546
2022,417.3170762646165,2.2266332598916847,0.16064022912482712
2023,419.251674565718,1.9345983011015164,0.16064423543519168
2024,422.53039471787173,3.27872015215371,0.16225446008906738
