year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4406944401647,,
2015,399.7377455542928,3.2970511141281236,
2016,402.90447691214194,3.1667313578491303,
2017,404.94434092320375,2.039864011061809,0.11874733426778018
2018,407.04878864782955,2.1044477246257998,0.11868235406524937
2019,409.79929052060265,2.7505018727731,0.11868215328987733
2020,412.33022191932037,2.530931398717712,0.11868215407756615
2021,414.38924203285944,2.059020113539077,0.11868215414600936
2022,416.62330886934046,2.23406683648102,0.11868218626094455
2023,419.0380973388829,2.4147884695424295,0.11869050893238446
2024,422.4591866037929,3.4210892649099947,0.12026872438241974
