year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9662833635943,,
2015,399.13436765248605,1.1680842888917482,
2016,402.35254677007714,3.2181791175910917,
2017,405.0271924657249,2.6746456956477687,0.16630860427596914
2018,407.08149195715816,2.0542994914332553,0.16630970727873876
2019,409.3831188069716,2.301626849813431,0.16630974031795254
2020,411.9626128924507,2.579494085479098,0.16630973928040307
2021,414.6570051747181,2.6943922822674153,0.16630973952655148
2022,416.8687827150197,2.2117775403015685,0.16630974042059388
2023,419.05805069356654,2.189267978546866,0.16630880319374117
2024,421.87673258753966,2.818681893973121,0.16646807099321728
