year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3126567953987,,
2015,399.6643292163651,2.351672420966395,
2016,402.6107289704759,2.9463997541108142,
2017,405.3979414695808,2.7872124991048963,0.1266890303610072
2018,407.25389059607573,1.8559491264949202,0.12661079545290635
2019,409.8249966549075,2.5711060588317878,0.1266101084854249
2020,412.4173506231301,2.5923539682225964,0.12661009915682614
2021,415.0696485794605,2.652297956330358,0.12661010343443452
2022,417.2279138144856,2.1582652350251124,0.12661025986766747
2023,419.2599710024327,2.032057187947089,0.12662127265750783
2024,422.34358211959415,3.0836111171614675,0.1281972997094294
