year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12816753224627,,
2015,399.80462677338534,2.676459241139071,
2016,402.7659784283336,2.9613516549482597,0.161944783356112
2017,405.6050630620694,2.8390846337358084,0.14826621927736713
2018,407.3883485959872,1.7832855339178195,0.1482315937425534
2019,409.97469068336454,2.586342087377318,0.1482313586174184
2020,412.407817882046,2.4331271986814613,0.14823135166735216
2021,415.1224134585789,2.714595576532872,0.14823135341806612
2022,417.3254272167321,2.203013758153247,0.1482314334102559
2023,419.2685835503196,1.943156333587467,0.1482356703646231
2024,422.4827122756397,3.2141287253201085,0.14983410727019655
