year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3130783606332,,
2015,399.66222721539907,2.349148854765872,
2016,402.6122759238991,2.9500487085000486,
2017,405.40348140345424,2.791205479555117,0.12737138929077899
2018,407.2554650071974,1.8519836037431787,0.1272907553540938
2019,409.82381674740213,2.5683517402047187,0.12728997541911888
2020,412.4177203979932,2.5939036505910735,0.12728996404866386
2021,415.0687122183755,2.6509918203822735,0.12728996905920759
2022,417.2263122436499,2.157600025274405,0.12729014801788563
2023,419.25796611794215,2.0316538742922603,0.127301818135003
2024,422.34202309826014,3.084056980317996,0.12888458161964028
