year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.005156647062,,
2015,399.60279757240335,2.597640925341352,
2016,402.5688529114931,2.966055339089735,
2017,405.2825726465717,2.713719735078598,0.11950048498256212
2018,407.41402435123916,2.1314517046674837,0.11948426698792383
2019,409.9031493252471,2.48912497400795,0.11948365303190434
2020,412.4060646519372,2.502915326690072,0.11948364978334634
2021,415.0741626760807,2.6680980241434895,0.11948365140809876
2022,417.20960729613824,2.1354446200575694,0.11948373162979138
2023,419.25114946273567,2.0415421665974236,0.11948639839831529
2024,422.3736765771094,3.1225271143737245,0.12056833339933778
