year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3244486027774,,
2015,397.5456344039782,2.221185801200818,
2016,400.6608352339487,3.1152008299704903,
2017,402.7956113492232,2.1347761152744624,0.08255597598781418
2018,405.18474646870044,2.3891351194772597,0.08142424436274683
2019,407.7047534465031,2.520006977802666,0.08109479396328681
2020,410.0984160590002,2.39366261249711,0.08101470671520969
2021,412.26196951215974,2.1635534531595226,0.08104992657627301
2022,414.5447386653303,2.282769153170591,0.0812603756797048
2023,416.63412688269875,2.0893882173684233,0.08200220318543147
2024,420.1173070578068,3.483180175108032,0.08452141764716446
