year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5131491262409,,
2015,396.4806751888454,1.9675260626045201,
2016,399.46992401196934,2.989248823123944,
2017,401.6184514332351,2.1485274212657828,0.056575332772940995
2018,403.9837199260654,2.365268492830296,0.056575334635775215
2019,406.41775714878344,2.4340372227180183,0.05657533463524864
2020,408.8284927605088,2.4107356117253858,0.05657533463524871
2021,411.0264233089745,2.1979305484656493,0.056575334635248685
2022,413.3023922379855,2.2759689290110146,0.056575334635241205
2023,415.4639713381513,2.1615791001657954,0.05657533482275447
2024,418.75332055375696,3.2893492156056823,0.05657387626275856
