year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1342391272873,,
2015,399.6137512439491,2.4795121166617946,
2016,402.82144711886474,3.2076958749156574,0.13718451860817835
2017,405.43645132695167,2.61500420808693,0.12702046016800025
2018,407.59943055897713,2.1629792320254637,0.12683957353562472
2019,409.95780990006676,2.3583793410896305,0.12683751017201256
2020,412.53435549988876,2.5765455998219977,0.1268373784769638
2021,415.17492034714445,2.640564847255689,0.12683740698198717
2022,417.34789811532016,2.1729777681757128,0.12683812767847452
2023,419.5816121503651,2.2337140350449545,0.12687070166609243
2024,422.46499743133325,2.8833852809681275,0.12793223361721687
