year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1169601467509,,
2015,397.4821114069704,2.365151260219477,
2016,400.5874080986527,3.1052966916823266,
2017,402.5912606547438,2.00385255609109,0.07592831262805183
2018,404.966959983956,2.375699329212182,0.07592828684750738
2019,407.61977818190917,2.652818197953195,0.07592828684820253
2020,409.9649708323871,2.345192650477941,0.07592828684825972
2021,412.07776346486105,2.1127926324739406,0.07592828684824025
2022,414.35770214576394,2.2799386809028874,0.07592828683928124
2023,416.58662582716227,2.228923681398328,0.07592828401643997
2024,420.081794753305,3.495168926142753,0.07592909231913907
