year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5020121637256,,
2015,399.9685297699065,2.4665176061809007,
2016,402.4824776028617,2.513947832955182,
2017,404.9489818125376,2.466504209675918,0.20076912790352716
2018,407.4154719059036,2.4664900933659624,0.1709447926124671
2019,409.8819529039915,2.4664809980878886,0.14920191852691578
2020,412.3484294012827,2.4664764972912394,0.13933887264431496
2021,414.86233723127003,2.5139078299873177,0.14398648059022578
2022,417.3288178810733,2.466480649803259,0.16186750838716682
2023,419.7953128422506,2.466494961177318,0.1891518685217215
2024,422.2618263326947,2.466513490444072,0.22246302138712626
