year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69947027247116,,
2015,399.8695506863338,2.1700804138626495,
2016,403.20012412083685,3.3305734345030373,0.1308341258863997
2017,405.3908378694893,2.190713748652456,0.12008518179512462
2018,407.5201680849051,2.1293302154157914,0.12002872495211592
2019,410.0778523481761,2.557684263271028,0.1200285874539033
2020,412.4860937364029,2.40824138822677,0.12002858847267985
2021,414.5763108279868,2.090217091583895,0.12002858850497947
2022,416.8603935128337,2.284082684846908,0.1200286032048238
2023,419.2318889908046,2.371495477970882,0.12003604068139195
2024,422.56415677048363,3.332267779679057,0.12159806804339217
