year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61907501560376,,
2015,399.5759387429563,1.956863727352527,
2016,402.9854344731184,3.4094957301621207,
2017,405.2254025182571,2.23996804513871,0.11445788729343295
2018,407.3400068059035,2.1146042876463866,0.11436974803792167
2019,410.00014167526547,2.6601348693619684,0.1143685618786981
2020,412.39548312331107,2.395341448045599,0.11436854044985659
2021,414.7813548480834,2.3858717247723575,0.11436854744485297
2022,416.93203418682725,2.150679338743828,0.11436881908555728
2023,419.0213548435413,2.089320656714051,0.11438341696840025
2024,422.5005125270674,3.4791576835260685,0.11584640791423988
