year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82859114787465,,
2015,399.62788128340196,2.7992901355273148,
2016,402.6904841438132,3.062602860411232,0.15872218209393554
2017,405.3438709043566,2.6533867605434125,0.1504896834484093
2018,407.2518777323878,1.9080068280312048,0.15030523657697215
2019,409.720650212977,2.468772480589166,0.15030258563751406
2020,412.4041422433925,2.6834920304155503,0.15030231469851932
2021,415.1658323125976,2.7616900692050876,0.15030239718099345
2022,417.25598037371077,2.0901480611131547,0.1503033286045473
2023,419.43030929137296,2.1743289176621943,0.15033683190398578
2024,422.2737762921072,2.843467000734222,0.15151509186554235
