year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8919973778418,,
2015,400.1532913625245,2.261293984682709,
2016,403.46731496612483,3.314023603600333,
2017,405.9272725848941,2.4599576187692946,0.08467022780553798
2018,407.86608711020915,1.9388145253150242,0.08456118113456797
2019,410.60417499292276,2.7380878827136144,0.08455776458189997
2020,413.09937325697297,2.4951982640502024,0.08455765214018834
2021,415.4911724962857,2.391799239312718,0.08455768451492081
2022,417.6706047424447,2.179432246159024,0.0845585910581543
2023,420.07025073543747,2.3996459929927596,0.08458605456686843
2024,423.3265373801662,3.256286644728732,0.08576318188784927
