year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7871649242687,,
2015,399.532636392421,2.7454714681522887,
2016,402.66148118278915,3.1288447903681345,0.16506681180512991
2017,405.38690341787066,2.72542223508151,0.1589340366393464
2018,407.24757310228506,1.860669684414404,0.15887282000288067
2019,409.75837103233283,2.5107979300477723,0.15886962857659076
2020,412.3797579358027,2.6213869034698405,0.1588693342541897
2021,415.21811024396135,2.838352308158676,0.15886945349964338
2022,417.2785937187971,2.060483474835735,0.15887026416443772
2023,419.36479154772945,2.08619782893237,0.1588854781582349
2024,422.19071638766013,2.8259248399306784,0.15998972113137896
