year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3772607255016,,
2015,399.6608109686418,2.283550243140155,
2016,402.5307614752613,2.869950506619489,
2017,405.2900323027698,2.7592708275085442,0.1251719779921598
2018,407.253577203373,1.9635449006032104,0.12501298965789887
2019,409.737221345478,2.4836441421049926,0.12501029270245395
2020,412.3460569024941,2.608835557016107,0.12501024962524465
2021,415.0264954741217,2.680438571627576,0.12501026363249462
2022,417.1593534195462,2.1328579454245187,0.12501085329713668
2023,419.16473919397663,2.005385774430408,0.1250419718318783
2024,422.3025557646792,3.1378165707025687,0.12695909670030955
