year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18073969374956,,
2015,399.57693193480395,2.3961922410543934,
2016,402.42861692173693,2.8516849869329803,0.12838404715383972
2017,405.2560090157022,2.8273920939652726,0.12027409270608977
2018,407.11520256045065,1.8591935447484502,0.1202069137196539
2019,409.6353778493641,2.5201752889134355,0.12020669121836475
2020,412.35490621337794,2.719528364013854,0.12020669287300326
2021,414.99594702677473,2.641040813396785,0.12020669290097939
2022,417.136588619332,2.1406415925572446,0.12020672572287157
2023,419.2330989625737,2.0965103432417322,0.12021560142035206
2024,422.32389755171465,3.0907985891409453,0.12183973593652671
