year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7914900572744,,
2015,396.86366594786494,2.072175890590529,
2016,399.85037537361615,2.986709425751201,
2017,402.0535805709972,2.2032051973810667,0.06493147402035071
2018,404.4200910956746,2.3665105246773805,0.06424304931944022
2019,406.9405431378221,2.5204520421474967,0.06400685558774999
2020,409.3452921913969,2.4047490535747897,0.06394166769020522
2021,411.5123305701,2.1670383787031255,0.06397098262702619
2022,413.7737712180797,2.2614406479796685,0.06412988009948214
2023,415.99953681395385,2.2257655958741793,0.06460747013368598
2024,419.2992072138146,3.2996703998607586,0.06601546092665023
