year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60832896006315,,
2015,396.73543867084845,2.127109710785305,
2016,399.84495076376584,3.1095120929173845,
2017,401.8728626456832,2.027911881917362,0.06967130073686018
2018,404.22024928160505,2.3473866359218505,0.06967129436035352
2019,406.79739335831084,2.5771440767057925,0.06967129439259849
2020,409.18756228418613,2.3901689258752867,0.06967129439268897
2021,411.34361722664084,2.156054942454716,0.0696712943926716
2022,413.6185113101197,2.2748940834788414,0.06967129438253296
2023,415.7020360911763,2.08352478105661,0.06967128996990306
2024,419.0619137235302,3.359877632353914,0.06967116007132329
