year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6763304488877,,
2015,396.5546596916912,1.8783292428034883,
2016,399.55274644915124,2.998086757460044,
2017,401.69072485057706,2.137978401425812,0.06139150925194604
2018,403.9890856799116,2.2983608293345696,0.06067405905668792
2019,406.5580960594036,2.569010379491999,0.060482252980028905
2020,408.92245329252205,2.364357233118426,0.06043863820390445
2021,411.052991909079,2.1305386165569757,0.0604576663948913
2022,413.2973051195331,2.244313210454095,0.06057725130753089
2023,415.54865880962666,2.251353690093538,0.0610344259720867
2024,418.83819834919444,3.2895395395677838,0.06274028053567463
