year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90947346801204,,
2015,400.07322737665123,2.163753908639194,
2016,403.4398852857778,3.366657909126559,
2017,405.9761717619697,2.53628647619189,0.08518943465918105
2018,407.905050235865,1.9288784738953382,0.08514125889518523
2019,410.56189163998454,2.6568414041195183,0.085137561525683
2020,413.02648146376555,2.4645898237810115,0.08513726501614144
2021,415.59691636488253,2.5704349011169825,0.08513735922160677
2022,417.6700707974365,2.073154432553963,0.08513884062991978
2023,420.0633152302819,2.3932444328453926,0.08515469868475102
2024,423.18292058962413,3.119605359342245,0.08594493905529245
