year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9737965001231,,
2015,396.20691230784416,2.233115807721049,
2016,399.12169607026715,2.914783762422985,
2017,401.22626790454984,2.1045718342826945,0.052686526563270046
2018,403.5960187004457,2.369750795895868,0.05241259764424777
2019,405.9833228426297,2.387304142184007,0.0523890751263345
2020,408.43227248882863,2.448949646198912,0.05238715515540745
2021,410.6634190505402,2.2311465617115687,0.052387761925986806
2022,412.96995760730573,2.306538556765531,0.05239738542183873
2023,415.061306821676,2.0913492143702683,0.05251651271654641
2024,418.18075231306557,3.1194454913895697,0.0538948429234718
