year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5184036999501,,
2015,400.46515854234946,1.9467548423993435,
2016,403.4112217216967,2.9460631793472203,0.2011107907347355
2017,406.2237371526045,2.8125154309078084,0.1887840006973963
2018,408.3671109459306,2.143373793326134,0.18855319768065318
2019,410.78537000537693,2.4182590594463136,0.18855150394280853
2020,413.37106593951455,2.5856959341376182,0.1885514484570496
2021,416.1592076076607,2.7881416681461246,0.18855140459675024
2022,418.2130871610044,2.0538795533437337,0.1885522279629159
2023,420.6790067562266,2.4659195952222035,0.18858651024799322
2024,423.48786814977234,2.808861393545726,0.18991535507830035
