year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4913998137013,,
2015,396.5209943784621,2.029594564760771,
2016,399.5460347728159,3.025040394353823,
2017,401.650715878542,2.1046811057260584,0.06295023775118845
2018,403.998885158234,2.3481692796920015,0.06207898548037277
2019,406.56158462928636,2.562699471052383,0.061792745875944244
2020,408.9213207667909,2.3597361375045693,0.061716363087687125
2021,411.0359406184515,2.1146198516605637,0.061750420486641096
2022,413.30507088233674,2.269130263885245,0.06194011028263858
2023,415.4612635733574,2.156192691020692,0.06253557480143049
2024,418.76909765840213,3.3078340850447034,0.06432512315695166
