year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4906160801386,,
2015,396.3829442773351,1.892328197196548,
2016,399.35244510703956,2.9695008297044296,
2017,401.4895440470797,2.1370989400401186,0.0664096318706858
2018,403.88509753466434,2.395553487584664,0.06640963186471258
2019,406.30837723102616,2.423279696361817,0.06640963186471222
2020,408.74038772494924,2.4320104939230873,0.06640963186471216
2021,410.93029441224706,2.189906687297821,0.0664096318647121
2022,413.2222396736554,2.2919452614083298,0.06640963186471206
2023,415.30267844740433,2.080438773748938,0.06640963186430862
2024,418.50828326701617,3.2056048196118354,0.06640971264506272
