year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81490927799166,,
2015,400.1940755088732,2.3791662308815376,
2016,403.1137736437923,2.919698134919088,0.21173322016417698
2017,405.93274093891876,2.8189672951264697,0.19901750376090324
2018,408.0414159289351,2.108674990016368,0.19835704537172716
2019,410.47262750561447,2.4312115766793454,0.19835082838896337
2020,413.1334107159274,2.6607832103129567,0.19835000039223455
2021,415.9639824301685,2.8305717142411027,0.1983501060482168
2022,417.98890413826445,2.024921708095917,0.19835348457101262
2023,420.2618859136431,2.272981775378639,0.19854057577356615
2024,423.1142719790418,2.8523860653987185,0.20059017794723258
