year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0165756675498,,
2015,400.3807626928838,2.364187025334047,
2016,403.5718027399456,3.19104004706179,
2017,406.20143744247036,2.629634702524754,0.09747451116405942
2018,408.1328143431055,1.9313769006351436,0.09744915111627173
2019,410.730890047715,2.598075704609471,0.09744906627550397
2020,413.27264889840706,2.5417588506920765,0.0974490667252118
2021,415.98612761136644,2.713478712959386,0.09744906886439643
2022,417.9611334379503,1.9750058265838675,0.09744909889022577
2023,420.2008116530535,2.239678215103197,0.09745217618517793
2024,423.444332243804,3.2435205907505065,0.09854372632428578
