year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9438297272241,,
2015,397.2939961104898,2.350166383265673,
2016,400.3914567639092,3.097460653419432,
2017,402.4416718395621,2.0502150756528863,0.07429758985417881
2018,404.78295224443616,2.3412804048740554,0.07312121695715498
2019,407.32003526665017,2.5370830222140057,0.07252746356471028
2020,409.72125687256244,2.4012216059122693,0.072314275350943
2021,411.93872517587624,2.217468303313808,0.07241298746183754
2022,414.2047352799825,2.2660101041062717,0.07285704356386251
2023,416.34370225431024,2.1389669743277295,0.07379545846985897
2024,419.7646846641602,3.4209824098499553,0.07554940727062281
