year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4026917823155,,
2015,399.6745678184734,2.2718760361578916,
2016,402.61420118441816,2.9396333659447578,0.13645658954843407
2017,405.3766724993953,2.7624713149771196,0.12035115061609288
2018,407.32063333592055,1.9439608365252639,0.12024135803277415
2019,409.8293372022112,2.5087038662906593,0.12023926192320977
2020,412.44274216669174,2.6134049644805373,0.12023921396672368
2021,415.04850327834544,2.605761111653692,0.12023923019170314
2022,417.1671368157221,2.1186335373766383,0.12023973136633226
2023,419.19279630178124,2.025659486059169,0.12026098387509317
2024,422.277818273792,3.085021972010736,0.12182757552725712
