year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62724872645515,,
2015,399.77734611140954,2.1500973849543925,
2016,403.0668198682167,3.2894737568071832,
2017,405.59818358965117,2.5313637214344453,0.10752701543130978
2018,407.46066080951,1.8624772198588175,0.10743555164981244
2019,410.1544976609635,2.6938368514535114,0.10743367875986713
2020,412.5154524557565,2.360954794792974,0.10743363002942219
2021,414.8957247137341,2.3802722579776514,0.1074336461198837
2022,417.17422681223917,2.2785020985050437,0.1074341145509604
2023,419.21161417594664,2.0373873637074666,0.10745200722004011
2024,422.6248056797237,3.413191503777057,0.10880597461826078
