year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9589531287611,,
2015,399.578861547874,2.619908419112903,
2016,402.80604561983273,3.2271840719587317,0.12777197833238052
2017,405.5400098065068,2.7339641866740862,0.10904060955327793
2018,407.4753648499426,1.9353550434357771,0.10901848503449127
2019,409.93238660001276,2.4570217500701688,0.10901751109056376
2020,412.5711161543312,2.638729554318445,0.10901749745971107
2021,415.2665784830967,2.6954623287654726,0.10901750641152012
2022,417.3207591425816,2.0541806594849277,0.10901761958433911
2023,419.4680212062479,2.1472620636662896,0.10902163890468138
2024,422.5429068613919,3.074885655143987,0.10992154529808686
