year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2499616151347,,
2015,397.6474995780775,2.397537962942806,
2016,400.76512744809435,3.117627870016861,
2017,402.75379968339314,1.9886722352987931,0.07913819222949381
2018,405.17509269497987,2.4212930115867266,0.07812217125027074
2019,407.89326414956554,2.718171454585672,0.07757622281453005
2020,410.2199643713147,2.3267002217491495,0.07737256578294226
2021,412.2512408447779,2.0312764734632083,0.07746742496900533
2022,414.5297533777835,2.278512533005596,0.07788247620702295
2023,416.77710920477955,2.2473558269960563,0.07871190801970632
2024,420.32828330963247,3.551174104852919,0.0801553855355544
