year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85183653911685,,
2015,397.0945764229977,2.2427398838808585,
2016,400.0734009007741,2.9788244777764135,
2017,402.24254481258225,2.169143911808135,0.0764620540300332
2018,404.5947631292769,2.352218316694632,0.0752188406284224
2019,407.1443459157123,2.549582786435394,0.07458216089007888
2020,409.57454398838615,2.4301980726738748,0.07435146799702881
2021,411.700915824487,2.1263718361008728,0.07445840296351373
2022,414.02538495444117,2.3244691299541387,0.0749364341399097
2023,416.13666188114405,2.1112769267028852,0.07593377177046895
2024,419.5540968010176,3.4174349198735285,0.07776507619974164
