year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2176885829339,,
2015,396.31755966916523,2.09987108623136,
2016,399.2821506225674,2.964590953402194,
2017,401.4065850811163,2.124434458548876,0.05132790346883311
2018,403.79616070857276,2.389575627456452,0.05013209206063842
2019,406.2076967425286,2.4115360339558265,0.04970500409324482
2020,408.6456162256075,2.437919483078929,0.049583880359148826
2021,410.843294153527,2.1976779279194716,0.04963755800853421
2022,413.14870052551487,2.3054063719878854,0.04992562610611084
2023,415.22218284945836,2.0734823239434945,0.05076596561680481
2024,418.38654691414456,3.164364064686197,0.053085036339473715
