year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10531641810695,,
2015,399.1577127208377,2.052396302730756,
2016,402.5267319864877,3.3690192656499676,
2017,404.7080733098446,2.1813413233569463,0.09861487442269781
2018,406.79518370760877,2.0871103977641496,0.09833235419800213
2019,409.5037510790217,2.7085673714129257,0.09831917439632107
2020,411.96222793434015,2.4584768553184517,0.0983186342901138
2021,414.167348222221,2.2051202878808454,0.09831877761575371
2022,416.4218405870989,2.254492364877933,0.09832253097870171
2023,418.60947800123074,2.187637414131814,0.09841563931335058
2024,422.1170968694474,3.507618868216639,0.1004709620136398
