year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92198696369456,,
2015,396.08478052568677,2.1627935619922027,
2016,398.98824047398983,2.903459948303066,
2017,401.08306560245273,2.094825128462901,0.048850533475909654
2018,403.4429020226881,2.3598364202353537,0.04852267520404621
2019,405.81933680266604,2.3764347799779557,0.048482831604921534
2020,408.2737038013913,2.454366998725277,0.0484782646646088
2021,410.5041095115773,2.2304057101860053,0.048479935579368715
2022,412.80682594533704,2.302716433759713,0.04849902592396052
2023,414.87039389295865,2.063567947621607,0.04866016428510227
2024,417.9241016234897,3.053707730531073,0.04997666440091323
