year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4726736814451,,
2015,397.55959966270007,2.0869259812549785,
2016,400.77713385452785,3.217534191827781,
2017,402.84295308058233,2.0658192260544865,0.08316922712982118
2018,405.2233783015004,2.3804252209180845,0.08189392655556094
2019,407.84391958629044,2.620541284790022,0.08128500755511146
2020,410.21026119067034,2.3663416043798975,0.08107394386675695
2021,412.3736864642065,2.163425273536177,0.08117124885721659
2022,414.59653348350355,2.222847019297035,0.08161990068719693
2023,416.7082020456021,2.1116685620985436,0.08261616075611948
2024,420.19423646484404,3.486034419241946,0.08460573098605306
