year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3509355205102,,
2015,396.4984944295796,2.147558909069403,
2016,399.5316014022258,3.0331069726462374,
2017,401.6291045988446,2.0975031966187885,0.06318122928806849
2018,404.0010367015676,2.371932102723008,0.062148233341360604
2019,406.5380943122997,2.537057610732063,0.06183578986477676
2020,408.9115320855212,2.3734377732214966,0.061757593542562474
2021,411.0533779724035,2.1418458868823222,0.06179199196491953
2022,413.3331994478371,2.2798214754336072,0.061993392675701885
2023,415.4428424117333,2.109642963896192,0.06267872862304366
2024,418.72585106510047,3.283008653367176,0.06490758992630438
