year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22687691294476,,
2015,399.7981807842489,2.571303871304167,
2016,402.8940268775389,3.0958460932899925,
2017,405.4492616424465,2.5552347649075955,0.10606377850450764
2018,407.55497207088837,2.105710428441853,0.10602644325622537
2019,410.08348705366086,2.528514982772492,0.10602485183531081
2020,412.61948305799706,2.535996004336198,0.1060247723814032
2021,415.24508762373773,2.625604565740673,0.10602480444970501
2022,417.377500973903,2.1324133501652796,0.10602506499652486
2023,419.59960952159213,2.2221085476891176,0.10603298313291033
2024,422.65525273078634,3.0556432091942156,0.10681790696269057
