year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39901129053004,,
2015,397.9304394797094,2.531428189179337,
2016,400.98611882952684,3.055679349817467,
2017,403.20829083534187,2.2221720058150254,0.10891696972646514
2018,405.5470142117395,2.3387233763976383,0.10884599864417145
2019,408.1871581962286,2.6401439844891,0.10884516848660117
2020,410.37072675096493,2.1835685547363255,0.10884516641456146
2021,412.4839238579573,2.113197106992345,0.10884516745192441
2022,414.62160556795357,2.1376817099962864,0.1088452540980717
2023,417.1717082591279,2.550102691174345,0.1088614058257323
2024,420.59129263014916,3.4195843710212444,0.11054179530575577
