year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8982995778687,,
2015,399.7664251707165,0.8681255928477754,
2016,402.8625052078098,3.0960800370933157,
2017,405.5627455208726,2.7002403130628068,0.20637590581405937
2018,407.3832661209025,1.8205206000298517,0.20637502314365194
2019,410.01474968221464,2.631483561312166,0.2063750593528282
2020,412.513584369162,2.4988346869473617,0.20637505929654232
2021,415.27041265682715,2.7568282876651438,0.2063750593449299
2022,417.25871839130247,1.9883057344753183,0.20637505119300883
2023,419.26961060507904,2.0108922137765717,0.2063748594434923
2024,422.4566135972149,3.187002992135888,0.20651027067765412
