year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5840628168572,,
2015,400.04002833583826,2.4559655189810314,
2016,402.54322043899094,2.503192103152685,
2017,404.9991698156677,2.455949376676756,0.20628539346844177
2018,407.4551007921382,2.4559309764704835,0.17564098591870622
2019,409.9110154110479,2.4559146189097305,0.15329882428205324
2020,412.3669158736216,2.455900462573709,0.14316348401206874
2021,414.87003278097814,2.503116907356514,0.1479394370740427
2022,417.3259155777092,2.455882796731089,0.1663136650945565
2023,419.7818048474796,2.4558892697703527,0.19434895223249193
2024,422.2377077782278,2.455902930748209,0.22857449643538205
