year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9470532683469,,
2015,396.10633771699656,2.1592844486496574,
2016,399.01530351818485,2.9089658011882875,
2017,401.11429451347897,2.098990995294116,0.04834997760223579
2018,403.4709826560535,2.3566881425745123,0.047944180779824215
2019,405.85904507398897,2.388062417935487,0.04788310926945634
2020,408.30765630212005,2.4486112281310852,0.047874605075490226
2021,410.53122464308103,2.2235683409609805,0.0478779436175184
2022,412.8401420699977,2.3089174269166506,0.047909613358075955
2023,414.9059877573551,2.0658456873574096,0.04812356000007096
2024,417.9710003247815,3.065012567426436,0.04953051773999349
