year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3874701421391,,
2015,397.58189976914304,2.194429627003956,
2016,400.7570842003837,3.175184431240666,
2017,402.84486951790365,2.087785317519945,0.10298564625273442
2018,405.22154931338355,2.3766797954799017,0.10282200711266701
2019,407.9183805100246,2.6968311966410283,0.10281718507385072
2020,410.102590219375,2.184209709350398,0.10281705324031193
2021,412.1599681082713,2.057377888896326,0.10281709137587652
2022,414.35465977239295,2.194691664121649,0.10281827467583306
2023,416.86912430090365,2.5144645285107003,0.10285980154191923
2024,420.29098882983976,3.421864528936112,0.1044738754800672
