year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.653679417582,,
2015,396.7156196353819,2.061940217799929,
2016,399.6572265583782,2.9416069229963,
2017,401.8192641788254,2.1620376204471654,0.0636865492106807
2018,404.16232116177537,2.3430569829499746,0.06274105746408805
2019,406.68928111032716,2.5269599485517915,0.062269962105812586
2020,409.1311332195443,2.441852109217166,0.062102193268400975
2021,411.27043464594357,2.1393014263992427,0.06217982614395944
2022,413.5904270333824,2.3199923874388446,0.0625309356121663
2023,415.69791889906577,2.1074918656833574,0.06328131681333526
2024,419.0077295910384,3.3098106919726433,0.06470801939322382
