year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1894010983963,,
2015,397.6632360255654,2.4738349271691504,
2016,400.81541093825183,3.152174912686405,
2017,402.9422164834665,2.1268055452146655,0.06996170449361896
2018,405.31295770129367,2.370741217827174,0.06996149551660566
2019,407.92472666660274,2.611768965309068,0.06996149486829695
2020,410.3226655472957,2.397938880692948,0.06996149486656388
2021,412.38393451620414,2.0612689689084505,0.06996149486683623
2022,414.6442269467882,2.260292430584059,0.06996149496511733
2023,416.8647339912973,2.2205070445091337,0.0699615246982441
2024,420.27030860153485,3.4055746102375224,0.06996956872246217
