year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56155968689103,,
2015,396.4172507293837,1.8556910424926514,
2016,399.4080950996695,2.9908443702857994,
2017,401.5405576510399,2.132462551370395,0.06214685088829834
2018,403.9066158018819,2.3660581508420364,0.060368105599409166
2019,406.372992193156,2.466376391274082,0.0595007418659417
2020,408.7739249903699,2.4009327972138976,0.0591951234894985
2021,410.9755878042209,2.2016628138509873,0.05933503658676412
2022,413.2290105423984,2.2534227381775054,0.05997756688036804
2023,415.35991937996226,2.1309088375638794,0.06138312412094443
2024,418.5687630253512,3.2088436453889244,0.06415998041077939
