year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22161231148925,,
2015,396.2187482328061,1.9971359213168398,
2016,399.1443228611282,2.9255746283221242,
2017,401.24071718821335,2.096394327085136,0.051673628923744934
2018,403.6097742626168,2.369057074403429,0.051673638101523325
2019,405.9903987783988,2.380624515782017,0.05167363810072714
2020,408.443389953347,2.452991174948181,0.051673638100726206
2021,410.6686089942419,2.225219040894899,0.051673638100726206
2022,412.97126700854983,2.3026580143079514,0.05167363810097634
2023,415.06873817834025,2.097471169790424,0.05167363785245203
2024,418.2092079789249,3.14046980058464,0.051671573448108216
