year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6447235821964,,
2015,399.80862110141516,2.1638975192187786,
2016,403.1010187362126,3.292397634797453,
2017,405.6294835102978,2.5284647740851938,0.10048067534689657
2018,407.5842094999863,1.9547259896884839,0.10038317817382846
2019,410.2784176424379,2.6942081424516005,0.10038014794354493
2020,412.6348772470429,2.356459604604993,0.10038003289833472
2021,415.06338490040173,2.4285076533588494,0.10038006674772296
2022,417.4195811678611,2.3561962674593815,0.10038092520490412
2023,419.43231530380456,2.0127341359434467,0.10040407191668545
2024,422.7977920604619,3.3654767566573582,0.10165194284450275
