year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37660267676995,,
2015,399.1871145926683,1.8105119158983598,
2016,402.2863581479794,3.099243555311091,
2017,405.0305068624262,2.744148714446794,0.14829571042403905
2018,406.97850936673444,1.9480025043082492,0.14827146714978512
2019,409.3788096542191,2.40030028748464,0.1482713349185203
2020,411.8887300275689,2.5099203733498143,0.14827131018719658
2021,414.5556230907096,2.6668930631407193,0.14827132757058442
2022,416.76812335332454,2.212500262614924,0.14827113858610363
2023,419.06017874403057,2.2920553907060253,0.14827520738382888
2024,421.7637329836493,2.703554239618711,0.14891688581785353
