year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41729813093747,,
2015,396.62662829769675,2.209330166759287,
2016,399.70428699986076,3.077658702164001,
2017,401.76474870170165,2.060461701840893,0.06605079768428837
2018,404.1026881334789,2.337939431777272,0.06509972952981674
2019,406.67691775116884,2.574229617689923,0.06464005008517981
2020,409.0700394087374,2.3931216575685426,0.06447947288736103
2021,411.20197997177235,2.1319405630349593,0.0645536169289259
2022,413.48103872497137,2.279058753199024,0.06489345429202131
2023,415.5851639790945,2.104125254123119,0.0656396426936868
2024,418.9043442642302,3.319180285135701,0.0671123024239667
