year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5042216080873,,
2015,396.7177596801317,2.2135380720444005,
2016,399.8228949954812,3.1051353153495143,
2017,401.8747992018503,2.0519042063691018,0.06853420706084998
2018,404.2292638199767,2.3544646181264284,0.06762769292312928
2019,406.7751047484345,2.5458409284577783,0.06715898689609215
2020,409.18292771211964,2.4078229636851347,0.0669881929492895
2021,411.3671328928744,2.184205180754759,0.06706750215602406
2022,413.62730472573367,2.260171832859271,0.06742026966286234
2023,415.71361689081186,2.0863121650781977,0.06814954269782139
2024,419.04859139380955,3.3349745029976816,0.06948078097974775
