year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70856075567866,,
2015,400.27169942733263,2.5631386716539737,
2016,403.54097042690927,3.2692709995766336,
2017,405.651816354024,2.110845927114724,0.12241300280680342
2018,407.77911608375626,2.1272997297322718,0.12236478775170741
2019,410.50384159529625,2.7247255115399867,0.1223646622147385
2020,412.7721676707112,2.2683260754149615,0.12236466135892216
2021,415.1332208571145,2.3610531864032964,0.12236466195394745
2022,417.30309134349085,2.1698704863763396,0.12236469059219396
2023,419.3955852106443,2.0924938671534505,0.12237042853105155
2024,422.99468239878337,3.599097188139069,0.12384559844135228
