year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3740191428548,,
2015,399.8745775783775,2.5005584355226915,
2016,403.0060156879383,3.131438109560804,
2017,405.8236364656237,2.817620777685363,0.11111322332193037
2018,407.6751899224667,1.8515534568430212,0.11109316820053855
2019,410.2267962592883,2.5516063368215782,0.11108794222737337
2020,412.8964615512337,2.669665291945421,0.11108724271396202
2021,415.5892646476203,2.6928030963866263,0.11108751329179788
2022,417.68809652558514,2.0988318779648125,0.11108995478737846
2023,419.7641557285531,2.07605920296794,0.11110424655140486
2024,422.91076083610227,3.146605107549192,0.11182722514711625
